8.117262276311394,17.107160881760176
9.486995045785873,0.11006036858649718
0.09928201168925804,12.521592013716049
3.7806806000000215,1.558969259848594
0.5483392380173632,16.33359678391001
6.428131654526603,0.28118414245457923
8.617410371933584,0.9357406271479889
6.85368479211146,6.179273565967619
1.2056196493125997,1.7469453780922328
0.9280094568495508,3.0627605076741875
1.1999633240389211,5.505361443848829
3.1313105385131674,4.562590236662424
2.0512826577110617,1.1113083725293016
9.494194053863595,0.14608747283357718
5.395864931480471,1.684408581962169
7.347413219988047,0.46889234542635694
2.928083449092569,0.7361400143328254
2.3502748881346474,12.820212084936644
6.038006716993212,0.29449789659835995
9.489854484891133,0.16004786381004021
10.768867848618495,0.2200238660464812
2.533883007029759,0.8598793401459289
1.5281335293871958,16.937053202055125
2.4914222554744,1.8553069922312486
6.068355324657161,17.794737732588892
1.753888583938111,7.217950197922983
0.5311079935782079,5.762762868735322
6.3899718727081005,1.1212959949414665
8.739581182751472,0.14446919051845902
3.4904506617768494,21.987398844233333
9.013418469937555,1.1356382219811048
8.579809317543774,0.6826862101560801
3.4834634345965965,12.585765033286087
4.25379957968883,2.8548881172304865
8.500822890868866,0.19864044744209394
0.40401301471905654,38.33235874475285
0.6413817563239418,10.741833711213214
9.793045094206827,0.7543191492719314
1.8491721780936778,8.679679972529817
0.06315982199122874,15.397995619561199
1.3721316929768281,2.6947284780143943
2.409537357983236,16.74536639151732
0.3980234949686115,38.49010580803537
6.569073137807564,0.7384647063054706
6.6848410080342004,0.21576194438217897
6.742172877400053,13.15431858315174
3.2903236667582716,0.6839444387082991
3.7572957471852915,0.6890295715717243
0.8814708304265838,3.6706608593959142
7.08021326232759,5.709142948551
0.14274836456905396,29.737588261013112
8.64895813292147,0.21276309562684995
9.315551775448839,12.756493854556238
7.33189408422824,1.8084931871673293
0.5297375713959507,11.609698074882521
7.225834808636249,0.26625427036499477
2.6677511622258647,0.9997023981227593
1.5584647733509263,21.883623704848418
6.084842805429701,3.721640170214178
5.257476965743686,1.9015809750295822
7.699349976485111,0.24910640237282666
10.90726657515023,0.08294329103819059
4.035814619131452,0.7023592406786157
8.264029334760167,0.2560332135008321
0.46491219784717774,4.527085190109076
8.895862070470292,0.1304859948065197
5.574554875107,2.60744898206402
6.8301936072342775,3.6112449282651236
6.300025334194199,0.20446808487642384
0.4694024487298041,13.23989661819134
3.3001145457566916,1.0715967681918215
3.4046759061645044,29.728733057453784
3.6289433872885266,32.85613379239166
4.662516266079173,2.6306218396629477
3.745904383004097,6.156392095254782
6.539416619743517,0.8078869332093137
5.956744050792946,20.559785622744084
5.754215105255096,18.805969415411234
3.1822450839884144,3.343923038236175
9.23902479033666,0.12896012895278977
7.145669436245392,3.932030678789598
2.1622385553008816,0.995860444481349
10.262475570190599,0.11563682973451256
5.553862830536624,0.7320871203477817
3.5278761386319206,0.8651756218804642
10.676986226340997,0.09167823351539639
3.859008675500205,3.179414605412011
7.397541452092784,0.2450900714154014
7.70320087740095,0.3664398676943073
7.5442612033972765,0.4115252201917852
3.115222233307727,1.8502165935728832
8.582258023320755,0.18630299553159266
7.9057813524746585,0.3044592232825747
10.257356302178255,0.15114524925050263
6.936926833508223,0.730850474703014
8.480511683812315,0.16359014437158334
9.382076666828112,0.3345551052175367
7.947444275231741,0.4086381344989186
2.6641608234304393,2.380538804295225
5.986394873516326,0.4099049223852591
9.168473422130026,0.3214853173035055
7.772713379131051,6.471101024415934
5.780117735144777,16.57247007305143
7.382761397385955,0.44468097466016065
9.200855599172442,0.44635328077202047
5.2372120254821075,1.498360290178285
0.7071733180291951,11.796925177804967
4.193223078328098,6.751930818890951
8.406984697604559,4.472444241329857
6.455525316396766,15.057246539488883
6.001160246267867,13.47729503830188
10.08784511648037,0.3922627230657595
5.321652091498425,11.569602703585092
5.417141043771459,0.49342366071954513
8.786885821318096,0.1428091905630532
9.430868264485913,0.6230522015451848
1.945364143051062,5.820220976369125
4.133285088516972,0.7971761481285107
5.419227045356791,3.9006563009219306
7.538948051052495,0.4137110725232428
8.425234641396948,3.3346128450547328
5.982102946024827,0.6036929011897118
2.016459778456051,4.9798363269758825
9.84029729026313,0.1496136253510756
8.862767011127904,0.4137660955338076
1.939287018589418,3.0509472647673546
8.023569706831882,0.28133016557444124
8.79510055155461,8.97974679844366
9.243946851887085,0.15731644319230825
9.687581674991671,0.4279314322268395
5.801959471633906,0.6267751782146602
5.255290342124083,0.5814356806394398
4.264470685169227,0.6664058473216827
7.74578333239091,0.5731744053803823
1.4666344921037107,5.882785634272011
0.4436796042498755,8.14487621407253
1.8483110495543214,15.370321253050454
3.8875995089011717,9.214649416723333
7.79756072709291,3.6506127249665243
1.769532195098448,1.0982585091852415
2.117149545016855,0.6803283757169998
5.551103760658887,19.967282022683136
8.380203818161233,0.5582332291346944
3.73186873430669,3.102511650844189
6.398039954913655,0.38968322670304417
6.162384431240768,0.4826872816599077
5.8994726722311155,35.55662157959505
3.484196398284361,2.102339376317334
6.327159422509604,5.644601228919504
1.6168397728911494,3.0967949172004428
1.4294753635694448,5.613289565437953
3.903207551498158,7.011630982621758
7.398978847620719,2.1333801883035965
0.12680864788581764,21.169519830152492
5.878594054915801,0.37915582847108265
6.765527773753772,3.2213662100447262
4.144881547426451,8.895380418806141
9.840584102529112,0.39197771171314166
8.575615588591141,0.44370974401650165
6.237403622747022,9.300341216437038
2.5920695909923843,1.1316170779449815
0.8656245253188367,2.8009220919033444
9.36775380420635,0.6959199781195593
5.502779319047808,5.7012329884703385
7.285845062611178,0.2720168237482266
3.5418449833924774,1.1572362447540527
4.509339932890402,2.0704367339460394
6.240595018431905,33.65596102623519
5.824767505724853,2.6317004256599588
7.2377197433876255,0.8612870231842799
2.7711117407704853,2.984043754110871
2.109675933834532,1.392999602501274
6.054422494181109,1.9746202508794914
8.772144322069632,1.941450195671651
1.3793211734884794,2.127080318761834
9.393332740874747,3.7142618163583276
4.463801474645969,1.5713581163603498
3.593221383136805,5.8508529869542345
7.130834936639076,5.955276794490518
2.647276505337241,3.425768233976189
5.891068832392629,1.570949301473396
9.25731302786793,0.19165984923663987
8.97554351968703,0.24752616628728574
1.8088426210993842,37.13996933786485
8.931503558682014,0.3584247363106941
2.409598522604752,3.8936141455377395
8.566343217112994,0.6561771515746881
9.095237277150389,0.16191500935614558
6.984111762970929,3.7977040503094788
2.986263945471013,13.025548160073793
2.4281784301927565,1.2197067306042293
8.694744547405637,0.27774125313788245
3.196963675777205,2.0066934632402966
3.696902148898422,8.530928115924496
8.1862647040399,0.24853373785642088
3.7991917669632924,41.17912661255281
9.898786307947573,2.0002639762373855
0.36420915573717366,7.2014075025642
6.290183031411599,0.5601147500395953
6.341481776853499,0.4740634211536678
10.69347075650872,0.11354534699558308
0.7518259219535319,20.688760723461314
9.00808405908631,0.2839508820432198
3.3856321045031397,5.390211177329501
6.1371371758579345,0.6659583666455681
10.396205975832112,0.10870559163831303
5.921677704586127,0.4576510535529488
8.658105236193403,0.25663430122238723
5.453408852576777,9.1678372900705
6.962186555999711,2.481886288372803
10.084466828343553,0.20742854479814227
10.311229524120765,0.28087791226591374
6.382035500277322,0.46252140337689235
4.834663503158144,7.553431722815892
2.9157416963192544,3.25974707121408
2.263871054256497,4.578972835219059
5.641988671717995,0.4553701035722348
8.559909123760058,0.4566780909973232
7.21670698715242,0.2213658029218158
3.253619468498904,10.450471460683215
7.380307076579729,0.3274638665802535
5.759513538950537,1.3975335639540052
2.0000686719047316,1.1386345728985905
1.7551788666341537,3.306859281263396
3.465480259538943,1.0758595166218907
1.787798744260434,0.9767453687985735
4.203001028447388,2.7465782560391454
2.210755018443872,1.5158352258189571
1.8845716958069716,1.1563614119655157
7.84616612002445,0.4984909156978365
2.410177326118886,1.714663880554241
1.4613062440993396,2.584697445046012
4.60942779114182,4.845287199475631
5.030354585289377,3.1560682449839184
5.329840013452078,8.34098952367133
2.2161089395493283,1.781960292572026
4.1829823814465374,2.7958031715777696
3.5163913199463392,11.639393357468032
4.44262369839195,3.986130514730101
8.843344355757655,0.3147622986034031
4.2009292703653545,0.37553389851963853
2.7841395674284346,7.039468951527777
4.387775467776632,3.0063189981063205
6.4824474918399595,0.4479095353808465
10.537174439800538,0.09835394103432325
9.568382817490573,0.5390860178147058
4.563671969478665,0.45363339338305586
7.31925754539952,2.4702234663969844
0.5379764638424104,35.57439728965431
2.8777932995068705,1.3229539955426033
4.201925212890624,0.9010975089047969
6.915177733000497,5.439789658768616
5.022532433624881,0.36746926249441014
7.777924035165833,0.26839621637612954
5.502375634323059,0.5868663137247113
7.411341044906034,0.1822196083822184
6.616214974786756,2.250043389338669
6.76276100740198,9.042119741225408
9.044086580432616,0.3836774152917474
8.761653715685162,1.4039169663600861
2.1703922736864185,2.612109477542449
2.9623347238146907,8.218385423156896
8.338472146824062,0.48146478452500086
4.965806474260013,1.940875695596364
3.8849950483914415,0.815355305525029
6.964142556807634,6.477722163091692
10.772867860937554,0.11495764232623733
4.949583749013677,1.363610979944921
6.269198708781576,2.168190777363061
9.156431394750529,0.21991573061180517
3.5874822222706086,0.7633764588686581
6.633728792757312,3.2036780167569794
2.194135121067644,10.071836391155312
5.829040903258988,1.2971120707651504
4.1985502569868025,13.373199878066382
0.8287636997840517,11.906110803659798
4.347135846581961,8.350822181977398
4.815418310897323,0.6435534262235335
1.6283012078365278,1.5094594678234865
4.652846136878982,9.63641749887008
8.176035915878817,0.26492824899190714
7.360278697819863,0.3552046093171144
10.349875058464157,0.3508213092896517
3.0545481793927585,2.5871356522461095
1.2131166467934504,5.358851920801515
3.875659115031259,1.7836731135197859
7.675088445841489,11.68206787869164
5.7584008400288145,0.4162489247297924
7.203858125405885,23.039669778814496
3.36516769881984,1.7077259955879107
8.59356578792257,0.25938454922691057
9.351686972424185,0.14883206416362352
1.9950419294600419,5.144246216910216
9.137436016713153,0.38037367527808874
9.313410224665121,0.2751769460267974
1.8799255535917774,5.168401640657726
6.871870545749922,0.27488326386935075
1.8140102199822035,3.179838632847698
8.34965655689692,0.23023194618526374
2.679595147287741,13.386011257858344
3.7650704717978822,2.599768812378209
1.7841410592835663,2.0405491947375887
0.683064827868583,6.442024931521513
0.5078631907497948,31.03550310101546
5.78406941287291,0.47492699965723917
1.2425285889413549,22.907834041499783
1.280719644550303,2.1977399970812215
1.3950763796669883,0.9759835852076147
3.771990147001351,6.828588624123436
5.876105105435557,6.90947857649796
3.5348754910238234,1.7151152256116646
1.2703691507257042,1.903654609339413
2.7230309193839832,3.1654804244074755
5.266019951995798,0.3839366382362713
8.044040813466664,0.2723158928519695
5.593759071736718,0.4266370005279021
3.557085915043758,3.241028743815203
0.19447177527206436,23.156242804023616
8.702636740711846,1.9908308444389953
7.69012367586853,0.15410969546179373
5.647948392312192,33.374374144547886
5.0077937822686724,3.346279171784536
5.421111175944736,4.315561221948697
5.121046349390769,0.44105591681594414
0.5998184278801373,10.223301450340793
2.8637741290532808,0.9534652718308264
0.20086869161117277,10.16935899838843
2.339550596453078,2.792729098691985
8.663250291864129,0.4711070612590689
5.1446833806489325,0.698863316348164
8.19003796202552,9.310160141461402
7.846294526584802,0.27527710832503494
4.64665571403975,0.40151250192013527
6.623381169774817,0.3405087141933625
5.210210198855483,14.579929003599682
6.589597399017003,0.5820689127704628
4.1129594974589425,4.600653002005989
2.088573434039124,2.7922806293531464
7.49172565982026,6.898165822826764
3.1272146016648685,4.665730022211744
0.8758464188885083,3.9227401443859327
4.593533562013586,3.9370838211384602
0.6141489579222403,8.214662110807375
0.3549769062000456,10.816062267336262
10.265172339772828,0.2763822204177912
9.059822109600796,12.12770723378483
5.155575298532256,0.9877235806123718
2.9713832699378773,8.668615184090255
5.906447293655487,0.263949711708467
5.224108748055981,0.4822507819235704
2.3930545815778683,0.8000417295008161
0.5284181179795059,24.41766494662436
1.1704249229605692,8.620360384960769
0.45843065114516685,8.845979483873109
9.343029483306836,0.21820824569360223
10.381938249069517,0.11411032008022214
1.6429861505856393,1.5592069686814594
4.2379046035248,17.170602487565233
3.6092222964208487,0.5577558133866383
2.687463195562074,1.1488769399182
8.322797848885019,0.19772945294195568
7.831888625951953,13.825918677474377
10.330091176038609,0.12095985871641375
9.886202202263382,0.13557620388109615
6.531735275608348,3.5243714484919084
5.3017298384390354,2.8477220539847186
10.302010828291781,0.11956516480435242
1.3076791005977544,2.1521427093507723
10.353445492531986,4.030159041977694
2.606522597226151,2.4633490446983566
6.071998879536949,0.47651793175775864
2.0888281835812568,16.47853849932971
6.602500841510282,1.3321999341494624
6.368091899212079,0.30075808094934936
7.695888930548695,1.6132591519144797
9.121114416427934,0.3323852395277363
4.212242417172711,1.770095327993224
9.483496517375254,0.9707249346258932
6.278281597783514,0.5209252603098186
1.3480940704945497,44.87136533333377
7.561142279908412,0.4629882642932109
8.340011844698727,0.30849822793691123
9.182803529882325,0.43471445073069237
4.9823837398794915,1.627590689911934
3.536901226320476,1.7166148683903677
