0.2721054535287707,0.07219659647589574
0.2721054535287707,0.07219659647589574
0.2721054535287707,0.07219659647589574
0.2721054535287707,0.07219659647589574
0.26318137593100166,0.0688035273594315
0.26318137593100166,0.0688035273594315
0.26318137593100166,0.0688035273594315
0.26318137593100166,0.0688035273594315
0.26041206841530573,0.06809864952021907
0.26041206841530573,0.06809864952021907
0.26041206841530573,0.06809864952021907
0.26041206841530573,0.06809864952021907
0.26041206841530573,0.06809864952021907
0.25748555848492366,0.06611190933807481
0.25704111981146205,0.0664305955580673
0.25704111981146205,0.0664305955580673
0.25704111981146205,0.0664305955580673
0.25704111981146205,0.0664305955580673
0.25704111981146205,0.0664305955580673
0.25704111981146205,0.0664305955580673
0.27224576924562727,0.07025824817235579
0.26714157700561614,0.0694630252743383
0.26714157700561614,0.0694630252743383
0.26714157700561614,0.0694630252743383
0.26714157700561614,0.0694630252743383
0.27830602990689635,0.07287452901135005
0.27830602990689635,0.07287452901135005
0.27830602990689635,0.07287452901135005
0.27830602990689635,0.07287452901135005
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.2722185156449872,0.07134257143179247
0.26515745120373646,0.06974953249632547
0.262761623025082,0.06798767217502569
0.262761623025082,0.06798767217502569
0.262761623025082,0.06798767217502569
0.262761623025082,0.06798767217502569
0.262761623025082,0.06798767217502569
0.262761623025082,0.06798767217502569
0.26334970419810705,0.06847053526759088
0.26334970419810705,0.06847053526759088
0.26334970419810705,0.06847053526759088
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27780566003226376,0.07203089562857311
0.27738387098789036,0.07263338388817459
0.27738387098789036,0.07263338388817459
0.27738387098789036,0.07263338388817459
0.27738387098789036,0.07263338388817459
0.2694247392303941,0.06964016521419725
0.2694247392303941,0.06964016521419725
0.2902697444502432,0.07572972277447472
0.2902697444502432,0.07572972277447472
0.2902697444502432,0.07572972277447472
0.2902697444502432,0.07572972277447472
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2693156664249148,0.07004794070753102
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2651199470960776,0.06891023050871929
0.2757340221156319,0.07208222620928029
0.2810034508099869,0.07187184545157643
0.2810034508099869,0.07187184545157643
0.2810034508099869,0.07187184545157643
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.27064970048578674,0.0705728456623121
0.26489732157213036,0.0696536925482675
0.26489732157213036,0.0696536925482675
0.26748021221135376,0.07038917445709834
0.26748021221135376,0.07038917445709834
0.27138200095033355,0.06986735685726286
0.27138200095033355,0.06986735685726286
0.2631578034797039,0.0672538176281899
0.2631578034797039,0.0672538176281899
0.2631578034797039,0.0672538176281899
0.26290713554729417,0.06735759307434144
0.26290713554729417,0.06735759307434144
0.26290713554729417,0.06735759307434144
0.26290713554729417,0.06735759307434144
0.26290713554729417,0.06735759307434144
0.26290713554729417,0.06735759307434144
0.2533232584221746,0.0642913968927851
0.2533232584221746,0.0642913968927851
0.2482295886874561,0.06381170097653507
0.2482295886874561,0.06381170097653507
0.26840846451643563,0.07050081954957928
0.26840846451643563,0.07050081954957928
0.27067354195644483,0.07120718771706046
0.27067354195644483,0.07120718771706046
0.27067354195644483,0.07120718771706046
0.2701139467146346,0.07132428225381196
0.2701139467146346,0.07132428225381196
0.2701139467146346,0.07132428225381196
0.2701139467146346,0.07132428225381196
0.2701139467146346,0.07132428225381196
0.263745617618228,0.06947623025361288
0.263745617618228,0.06947623025361288
0.2718333741749595,0.06990080947957243
0.2718333741749595,0.06990080947957243
0.2629521500723122,0.06717749557491724
0.2629521500723122,0.06717749557491724
0.2634985988024163,0.0668875201328895
0.25684441452830603,0.06521238571407381
0.2518671579914509,0.06472646166112687
0.2518671579914509,0.06472646166112687
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.26285783199899987,0.06864667320043506
0.25246523963419326,0.06411163382654557
0.24929155655939556,0.06420128841514183
0.24929155655939556,0.06420128841514183
0.24731486470822855,0.06283640726758379
0.24731486470822855,0.06283640726758379
0.24731486470822855,0.06283640726758379
0.24731486470822855,0.06283640726758379
0.24731486470822855,0.06283640726758379
0.24731486470822855,0.06283640726758379
0.24143508165962402,0.06317165655529358
0.24143508165962402,0.06317165655529358
0.24143508165962402,0.06317165655529358
0.24143508165962402,0.06317165655529358
0.24143508165962402,0.06317165655529358
0.24143508165962402,0.06317165655529358
0.255397663141979,0.06749981653030047
0.2597054688420264,0.06840153471459566
0.2597054688420264,0.06840153471459566
0.2597054688420264,0.06840153471459566
0.2597054688420264,0.06840153471459566
0.2597054688420264,0.06840153471459566
0.2597054688420264,0.06840153471459566
0.2701690373358315,0.06949071501295247
0.2514167954512039,0.0648690543163216
0.2514167954512039,0.0648690543163216
0.24544490798803167,0.06367305882633602
0.24544490798803167,0.06367305882633602
0.24544490798803167,0.06367305882633602
0.24843163986429703,0.06368571451404807
0.24843163986429703,0.06368571451404807
0.25355868015014216,0.06526163339435151
0.26091795757889863,0.06739913988988964
0.26091795757889863,0.06739913988988964
0.26091795757889863,0.06739913988988964
0.26091795757889863,0.06739913988988964
0.26091795757889863,0.06739913988988964
0.26091795757889863,0.06739913988988964
0.27501056016700814,0.0708072166589257
0.27501056016700814,0.0708072166589257
0.27501056016700814,0.0708072166589257
0.2605201298990672,0.06833436204754428
0.2605201298990672,0.06833436204754428
0.2605201298990672,0.06833436204754428
0.26133540393593774,0.06872915597335841
0.26627675579825116,0.06889928893464693
0.26627675579825116,0.06889928893464693
0.26627675579825116,0.06889928893464693
0.26627675579825116,0.06889928893464693
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.2622835766879189,0.06862687447295608
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.25965841261412076,0.0678999836730156
0.2512290447848788,0.06580455899685926
0.2512290447848788,0.06580455899685926
0.2512290447848788,0.06580455899685926
0.2512290447848788,0.06580455899685926
0.2512290447848788,0.06580455899685926
0.24330165428757283,0.06414535043046946
0.24330165428757283,0.06414535043046946
0.24330165428757283,0.06414535043046946
0.24330165428757283,0.06414535043046946
0.24330165428757283,0.06414535043046946
0.24330165428757283,0.06414535043046946
0.2537523176343824,0.06730694602477358
0.25410333472809543,0.0665854242379909
0.25410333472809543,0.0665854242379909
0.25410333472809543,0.0665854242379909
0.25410333472809543,0.0665854242379909
0.25410333472809543,0.0665854242379909
0.24345387282627512,0.0642468274358984
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.24285830212817153,0.06263831817885791
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.23899902224608305,0.061999105216601444
0.2511864652233107,0.06470782791441973
0.2511864652233107,0.06470782791441973
0.2511864652233107,0.06470782791441973
0.2511864652233107,0.06470782791441973
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.2582710627541564,0.06692641383035959
0.27066594738849875,0.07038331282714222
0.27066594738849875,0.07038331282714222
0.27066594738849875,0.07038331282714222
0.25204295889734246,0.06658300956796762
0.25204295889734246,0.06658300956796762
0.25204295889734246,0.06658300956796762
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.2523731207856282,0.06500915080198404
0.24292730967926313,0.06108189525958229
0.24018394884716926,0.061140825406170066
0.24018394884716926,0.061140825406170066
0.24018394884716926,0.061140825406170066
0.24018394884716926,0.061140825406170066
0.24018394884716926,0.061140825406170066
0.24018394884716926,0.061140825406170066
0.23911349043342028,0.061545876564589465
0.23911349043342028,0.061545876564589465
0.23925911340868236,0.061834876647582915
0.24091372497694025,0.061642888432866215
0.24091372497694025,0.061642888432866215
0.24091372497694025,0.061642888432866215
0.24091372497694025,0.061642888432866215
0.24091372497694025,0.061642888432866215
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.2496462716209828,0.06476921832563931
0.25216653902975666,0.06505058289128744
0.25216653902975666,0.06505058289128744
0.25216653902975666,0.06505058289128744
0.25216653902975666,0.06505058289128744
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2475162991625911,0.06369364079167096
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.2409435039974911,0.06287774085499452
0.24875705057043265,0.06617699257969799
0.24875705057043265,0.06617699257969799
0.25882871606685814,0.06858302652348379
0.25882871606685814,0.06858302652348379
0.25882871606685814,0.06858302652348379
0.25882871606685814,0.06858302652348379
0.25882871606685814,0.06858302652348379
0.25882871606685814,0.06858302652348379
0.2533335447199205,0.06729107590609416
0.25187213936424513,0.06532097350886859
0.25187213936424513,0.06532097350886859
0.25187213936424513,0.06532097350886859
0.25187213936424513,0.06532097350886859
0.25187213936424513,0.06532097350886859
0.25187213936424513,0.06532097350886859
0.2437283170953244,0.06226757097640923
0.2437283170953244,0.06226757097640923
0.24714478415762364,0.0654477567358979
0.24714478415762364,0.0654477567358979
0.24714478415762364,0.0654477567358979
0.24714478415762364,0.0654477567358979
0.24714478415762364,0.0654477567358979
0.24714478415762364,0.0654477567358979
