2.103076013681016,1.6220015258379448
2.103076013681016,1.6220015258379448
2.103076013681016,1.6220015258379448
1.9897164512262424,1.722264426687381
1.9897164512262424,1.722264426687381
1.9897164512262424,1.722264426687381
1.9897164512262424,1.722264426687381
2.2175677192712784,1.5658130198982068
2.2175677192712784,1.5658130198982068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.290887616462086,1.4811581047968068
2.162075717089075,1.569316283992992
2.26400319142471,1.5038942877823318
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.0825286092015904,1.6209526538014019
2.2918657640134055,1.48096410906021
2.2918657640134055,1.48096410906021
2.2918657640134055,1.48096410906021
2.155977346212985,1.5802204875830614
1.9814059067088279,1.740626776663599
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.8432664891981299,1.8392899664084672
1.9974275950755438,1.6969598445073117
1.9509600800530844,1.7354287128858537
1.9509600800530844,1.7354287128858537
1.9509600800530844,1.7354287128858537
1.9509600800530844,1.7354287128858537
2.0439558112797753,1.6834633995495092
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.0249334467420455,1.680733120058231
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.081891434251935,1.6280543472241695
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.1435234676663097,1.6390017195606623
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.2310966311270954,1.5869220110754851
2.5836829656973026,1.3221818843492836
2.5836829656973026,1.3221818843492836
2.276769797508885,1.5686066299532457
2.276769797508885,1.5686066299532457
2.418058060007865,1.4202616708584193
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.448116876824879,1.3932924445661654
2.22024102290243,1.5190514618588045
2.22024102290243,1.5190514618588045
2.1858954553982115,1.568475434819662
2.1858954553982115,1.568475434819662
2.1858954553982115,1.568475434819662
2.1858954553982115,1.568475434819662
2.1858954553982115,1.568475434819662
2.088226083495321,1.5746604246672267
2.088226083495321,1.5746604246672267
2.088226083495321,1.5746604246672267
2.088226083495321,1.5746604246672267
2.088226083495321,1.5746604246672267
2.088226083495321,1.5746604246672267
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.8979949238095635,1.7244176674243454
1.7697808772518422,1.8402990742654115
1.7697808772518422,1.8402990742654115
1.7697808772518422,1.8402990742654115
1.7697808772518422,1.8402990742654115
1.7697808772518422,1.8402990742654115
1.7697808772518422,1.8402990742654115
1.944244101299153,1.6799013525087054
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.0186065499493893,1.6895161499646114
2.269950600290414,1.503971133243178
2.269950600290414,1.503971133243178
2.269950600290414,1.503971133243178
2.269950600290414,1.503971133243178
2.269950600290414,1.503971133243178
2.269950600290414,1.503971133243178
1.9262069267410011,1.7471429331294241
1.9262069267410011,1.7471429331294241
1.9262069267410011,1.7471429331294241
2.2647836359427735,1.4782066788483457
2.2647836359427735,1.4782066788483457
2.2647836359427735,1.4782066788483457
2.2647836359427735,1.4782066788483457
2.0859270832170806,1.597159925989682
2.2620131173315436,1.5176514426785264
2.2620131173315436,1.5176514426785264
2.2620131173315436,1.5176514426785264
2.1533720816332096,1.6110155779910158
2.1533720816332096,1.6110155779910158
2.1533720816332096,1.6110155779910158
2.218421609965044,1.5489650034277735
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1592849980516773,1.6095074545276173
2.1772411092300117,1.600044780406994
2.1772411092300117,1.600044780406994
2.1574266485080162,1.6254079246693651
2.1574266485080162,1.6254079246693651
2.1574266485080162,1.6254079246693651
2.1574266485080162,1.6254079246693651
2.1574266485080162,1.6254079246693651
2.0382701578546163,1.654534750293626
2.0382701578546163,1.654534750293626
2.074206898823086,1.6520152940914545
2.074206898823086,1.6520152940914545
2.1561547918457995,1.6298387632389981
1.9964179509410156,1.733900241114665
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
1.8547685744752567,1.8162441156179905
2.1133335354987963,1.6450302632468865
2.1133335354987963,1.6450302632468865
2.1133335354987963,1.6450302632468865
2.0767574019572965,1.6695595953440678
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.0492176856244204,1.7128192657794012
2.230444670303476,1.6128308675858312
2.230444670303476,1.6128308675858312
2.230444670303476,1.6128308675858312
2.2676320906656677,1.5608462665993912
2.4122462108694855,1.4173253599221947
2.4122462108694855,1.4173253599221947
2.4122462108694855,1.4173253599221947
2.4122462108694855,1.4173253599221947
2.3753428731168182,1.4267164932828833
2.3663745575512594,1.394690149828063
2.078905518036512,1.6364010181511879
2.078905518036512,1.6364010181511879
2.078905518036512,1.6364010181511879
2.078905518036512,1.6364010181511879
2.078905518036512,1.6364010181511879
2.078905518036512,1.6364010181511879
2.0136402799352995,1.7180414341747452
2.0136402799352995,1.7180414341747452
2.0136402799352995,1.7180414341747452
2.0136402799352995,1.7180414341747452
2.006079437173392,1.7308106597907817
2.024577252964104,1.733340855108516
2.024577252964104,1.733340855108516
2.024577252964104,1.733340855108516
2.024577252964104,1.733340855108516
2.024577252964104,1.733340855108516
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1860343558326676,1.6102062680758653
2.1623857521973413,1.6305326589924989
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.292007527925985,1.470129449692633
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.022191972822941,1.6644953719237883
2.235233922565993,1.5756079160166294
2.235233922565993,1.5756079160166294
2.235233922565993,1.5756079160166294
2.235233922565993,1.5756079160166294
2.235233922565993,1.5756079160166294
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.059722746018868,1.6805366047170907
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.202530616652755,1.5403679765554412
2.087686906236914,1.6337857105041271
2.087686906236914,1.6337857105041271
2.087686906236914,1.6337857105041271
2.087686906236914,1.6337857105041271
2.087686906236914,1.6337857105041271
2.1730162400343374,1.5807510345543936
2.1730162400343374,1.5807510345543936
2.1730162400343374,1.5807510345543936
2.1730162400343374,1.5807510345543936
2.1730162400343374,1.5807510345543936
2.1730162400343374,1.5807510345543936
2.175306900209217,1.6090307643410222
2.175306900209217,1.6090307643410222
2.175306900209217,1.6090307643410222
2.1525226615460924,1.5917078313322521
2.2311521986205927,1.5498931881513103
2.285908098498496,1.5125061787066987
2.285908098498496,1.5125061787066987
2.285908098498496,1.5125061787066987
2.285908098498496,1.5125061787066987
2.068979557063631,1.6337124951667326
2.068979557063631,1.6337124951667326
2.068979557063631,1.6337124951667326
2.068979557063631,1.6337124951667326
2.068979557063631,1.6337124951667326
2.068979557063631,1.6337124951667326
2.0781307846388173,1.661423776184144
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.2570512502019473,1.4821588771281868
2.0694360643628107,1.6190983812807298
2.1174812085229373,1.5710104158604132
2.1174812085229373,1.5710104158604132
2.1174812085229373,1.5710104158604132
2.2628460480526047,1.4824199931063269
2.2920769192933594,1.483210012482567
2.3212871462221822,1.4619612570005966
2.3212871462221822,1.4619612570005966
2.3212871462221822,1.4619612570005966
2.3212871462221822,1.4619612570005966
2.3212871462221822,1.4619612570005966
2.3212871462221822,1.4619612570005966
2.0381847400598403,1.7289666938195998
1.8751628016313768,1.8312653924124265
1.8751628016313768,1.8312653924124265
1.8751628016313768,1.8312653924124265
1.8751628016313768,1.8312653924124265
1.8457837020392158,1.7896760934460514
1.8457837020392158,1.7896760934460514
1.8457837020392158,1.7896760934460514
1.8457837020392158,1.7896760934460514
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.072132178123779,1.6779446716472612
2.170407584536823,1.5935939666941288
2.170407584536823,1.5935939666941288
2.170407584536823,1.5935939666941288
2.170407584536823,1.5935939666941288
2.351951611208099,1.4367237671415907
2.351951611208099,1.4367237671415907
2.3460038746767897,1.461617313805962
2.3460038746767897,1.461617313805962
2.078159904439134,1.6849160752905692
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.243299128475051,1.5285793852595642
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.1226443108440214,1.6515263418573611
2.206111006714659,1.593101591759825
2.206111006714659,1.593101591759825
2.206111006714659,1.593101591759825
2.206111006714659,1.593101591759825
2.206111006714659,1.593101591759825
2.3224639424061766,1.497707691201352
2.089910801814088,1.6724734772535585
2.089910801814088,1.6724734772535585
2.089910801814088,1.6724734772535585
